user_id,book_id,rating,predict
14114,835,4,4.732192683861644
14114,1352,4,4.7273168099758625
14114,2672,5,4.369129821587613
14114,3783,3,3.3298036587744604
14114,3888,3,3.726563782508165
14114,4975,3,4.1047014170583305
14114,5016,3,3.692773658849343
14114,6643,5,3.9983740034719193
14114,6813,3,3.5771641363894378
14114,7773,4,3.5070370208024153
14114,7799,5,4.771220504076015
14114,8200,4,4.271511934135595
14114,8368,2,4.166062278667901
14114,8530,3,3.5434801866112537
14114,8584,5,3.8304599675215503
14114,8935,4,3.4593871833771224
14114,9355,5,3.567948744085769
14114,9798,5,4.410921863927475
