user_id,book_id,rating,predict
1947,279,4,4.394845356299188
1947,1098,5,3.9448043402516793
1947,1182,4,3.7979481912800312
1947,1427,3,3.7521340244192025
1947,1490,4,4.063060315769792
1947,1491,5,3.6740541881755187
1947,1701,4,3.146359431120509
1947,1770,4,3.9594885254115466
1947,2412,4,3.9853367524960133
1947,2422,5,3.9646902368295467
1947,2580,4,3.635299770076459
1947,2771,4,3.8137041243060725
1947,3440,3,3.4417448893412566
1947,3691,5,4.123087953413747
1947,3756,4,3.679516081924145
1947,3937,3,3.3153675071010182
1947,4414,3,3.3368109335026817
1947,4428,4,3.425034017240655
1947,4600,3,3.3844196753336453
1947,5149,3,3.13153985246035
1947,7438,3,3.3211596325672272
1947,7979,5,3.9875773760185336
1947,8017,4,4.119781980742303
1947,9831,3,2.830266045467914
