user_id,book_id,rating,predict
49636,183,5,4.973087376626868
49636,202,4,4.024743293428515
49636,280,4,3.5833925558550566
49636,324,5,4.9938126701969505
49636,348,4,4.622408223813561
49636,382,3,3.6182626933939375
49636,434,3,3.9571296307558104
49636,469,4,3.570585945422002
49636,500,5,3.396086873363986
49636,506,5,4.122261777414568
49636,536,5,3.614093487508526
49636,607,4,4.809701563452886
49636,632,4,4.3877796242744775
49636,645,4,3.8664170536549234
49636,3901,3,3.993749853588072
49636,4648,4,3.8774881543331103
49636,6466,5,3.9811639391603446
49636,7115,5,3.6747435493709797
49636,7897,5,4.2076097226721405
49636,8910,3,4.0050317052395314
49636,9370,5,2.9269116452631927
49636,9501,4,3.8088692458079954
