user_id,book_id,rating,predict
39703,82,5,4.98757059580848
39703,87,5,5.846857187767786
39703,90,5,5.621111465107573
39703,97,5,5.720480555719013
39703,102,5,5.0002104071430615
39703,103,5,5.37127264716282
39703,109,5,4.940689116440943
39703,113,5,4.849936208962415
39703,116,5,5.4683441346248784
39703,117,5,4.988028234527391
39703,121,5,4.391129967020094
39703,125,5,5.74544868546661
39703,126,5,5.009100433818513
39703,130,5,4.315348912584085
39703,131,5,4.940844991676977
39703,138,5,4.444431392563581
39703,154,5,5.6253753324164455
39703,157,5,4.983919944055781
39703,158,5,5.420708198852146
39703,162,5,5.44053689297847
39703,168,5,5.276223918465034
39703,171,5,5.172392112176984
39703,172,5,5.296049192319158
39703,173,5,4.8213715325911926
39703,177,5,5.277979503803794
39703,178,5,5.234579808794845
39703,180,5,5.170792411152965
39703,181,5,4.841452942896287
39703,191,5,5.08357691340199
39703,198,5,5.309506849022567
39703,204,5,5.443374935590068
39703,205,5,5.2677286348876295
39703,209,5,4.754870105277581
39703,213,5,4.91060373359849
39703,225,5,4.964560611642909
39703,229,5,5.2526400302396
39703,230,5,5.024456119556357
39703,237,5,5.301408198806427
39703,248,5,5.360616820509286
39703,251,5,4.809576970831641
39703,257,5,4.95523570814724
39703,582,2,4.724465486374364
39703,680,3,4.677170254488744
39703,913,3,4.745665837157997
39703,1041,5,4.780484336997987
39703,1099,5,4.8403564494183176
39703,1113,5,4.702901232705434
39703,1168,5,4.689277581116135
39703,1235,5,4.578795019495381
39703,1250,5,4.6822259235931964
39703,1283,4,4.5243621179658495
39703,1318,5,4.713354653751934
39703,1338,1,3.7279718377137456
39703,1364,5,4.699794788218617
39703,1555,5,4.8049415719959425
39703,1570,5,4.684647052795615
39703,1666,5,4.603351223933387
39703,1877,4,4.561494110428153
