user_id,book_id,rating,predict
14929,854,3,4.55077868931949
14929,1106,2,4.25676405779348
14929,1554,3,4.6703322538254755
14929,1645,4,4.229214457728229
14929,1797,2,3.569910697146824
14929,2102,4,3.9611957973372607
14929,2290,3,4.739072213694594
14929,2291,4,4.400923353935527
14929,2619,4,4.429567869548151
14929,2860,2,4.33777666548902
14929,3044,4,4.404410205754486
14929,3472,3,4.802061834691289
14929,3613,2,4.321428775734555
14929,3775,5,5.344524793090493
14929,3808,4,4.294425221293911
14929,4167,4,3.7730853308389896
14929,5582,4,4.10646479645434
14929,5693,3,3.992144860647668
