user_id,book_id,rating,predict
38654,324,5,4.093068028059208
38654,443,5,4.64232599999704
38654,506,5,4.731084964817027
38654,536,5,4.696381758789057
38654,548,5,4.104506189295096
38654,615,5,4.84108363250772
38654,667,5,4.92631747856134
38654,685,5,4.136653916723835
38654,752,4,5.7186067569356265
38654,842,5,4.439368312967555
38654,880,5,4.469244782594876
38654,946,5,3.790974075320338
38654,947,3,4.587533865889807
38654,3328,5,3.9504626364811037
38654,3430,5,4.352139430717979
38654,4596,5,5.667862514074385
38654,4750,5,4.998447685672646
38654,5040,5,4.373157185324423
38654,5184,4,4.274050348083374
38654,5962,5,4.832466510194099
38654,6749,5,4.925458975407789
38654,7062,3,4.783106189841155
38654,7091,5,5.138915436024664
38654,7992,5,4.76711899858632
38654,8148,5,3.964523391646281
38654,8435,5,4.304186780298818
38654,9484,5,4.324195429807455
