user_id,book_id,rating,predict
45107,1025,4,4.021657876556842
45107,1106,3,4.164920789093129
45107,1277,4,4.243001544648178
45107,1357,5,3.964971318791162
45107,1625,3,4.032131144663567
45107,1784,3,4.348138649888261
45107,1862,5,4.402036863889417
45107,1937,4,4.36969396607067
45107,2044,3,4.374815897332716
45107,2236,5,3.4453005862365735
45107,3331,3,4.092956927068379
45107,6038,3,4.230480267389673
45107,6524,4,3.9376327511989775
45107,6886,4,3.781543765859313
45107,7648,4,4.123642135044265
45107,7947,5,3.3998412648036718
45107,8222,5,4.077272925829155
45107,8312,4,4.023447682312563
45107,9216,4,4.216341585420366
45107,9622,4,4.1296554049944225
45107,9911,5,3.796355992040737
