user_id,book_id,rating,predict
13550,1345,3,3.9435909864703342
13550,1744,4,4.091029220876583
13550,1786,4,3.64692618276068
13550,1920,3,3.2657677082346557
13550,2418,4,3.875320051707743
13550,2422,4,3.915413467792172
13550,2538,4,3.874065136676423
13550,2602,4,4.005556399760272
13550,2833,4,3.625303557964269
13550,4295,4,3.789060900790239
13550,4335,4,3.9819634460897797
13550,5422,4,4.12781402182978
13550,5624,3,3.75176709731939
13550,6706,4,3.277988082716246
13550,6872,4,3.531138701828198
13550,7808,4,3.798848585081141
13550,8143,4,3.4447958681332773
13550,8710,4,3.552455722928247
