user_id,book_id,rating,predict
45421,3682,2,3.6932181177151464
45421,3946,4,3.8260999275373515
45421,4688,5,3.9587553012467303
45421,5537,3,3.7859391927585495
45421,6038,2,3.232494689095989
45421,7245,4,3.807839107501817
45421,7302,4,3.2781562234571004
45421,7569,4,3.8680728401034106
45421,7738,4,3.6117479775809818
45421,8229,3,3.096926675326015
45421,8323,2,3.8603017793876124
45421,8333,4,3.9048001733431894
45421,8347,4,3.491907168237566
45421,8523,2,3.6967135800476942
45421,8639,3,3.6318062744062756
45421,8923,3,3.301494516301127
