user_id,book_id,rating,predict
31336,220,4,4.863230922943753
31336,784,4,4.002693594596083
31336,907,4,4.177970734150032
31336,946,4,3.7929915015093316
31336,1152,4,3.8316629583809267
31336,1377,4,4.7328287869765955
31336,1406,4,4.125824484519318
31336,1440,4,4.105617993424003
31336,1612,4,4.437245022773962
31336,1680,4,4.126040084350938
31336,1751,4,4.1630588978873675
31336,1811,3,3.7207990286436834
31336,1833,3,4.274617698687159
31336,1879,3,3.5459755269499476
31336,1930,4,4.199266580125371
31336,1961,4,4.119622464258972
31336,1966,4,4.1841284705391475
31336,2091,4,4.184140988744258
31336,2094,4,3.839297034031227
31336,2159,4,4.191451208876375
31336,2264,4,3.8837920476483023
31336,2359,4,3.841554121085411
31336,2372,5,4.471369845819141
31336,2405,4,4.191014603813188
31336,2432,4,4.184387493413189
31336,2589,4,3.7178217931074857
31336,2704,4,3.6603167525774016
31336,2708,4,3.6899657576192895
31336,2822,3,3.7889951927685
31336,2858,4,4.102974587853249
31336,2874,5,4.063397336730465
31336,2882,4,4.161116964449361
31336,2901,4,3.830893405090625
31336,3097,4,4.10577920091077
31336,3168,4,4.111769736622438
31336,3184,3,3.892415494791651
31336,3213,4,3.932375075764731
31336,3258,4,4.023844294660916
31336,3284,4,4.000958468137957
31336,3386,4,4.077467689535121
31336,3605,4,3.990352020361515
31336,3615,5,4.185292548436771
31336,3681,3,3.7792087480333825
31336,3865,4,4.038738059663025
31336,3894,3,4.066134683197515
31336,4065,4,4.030727771736862
