user_id,book_id,rating,predict
14455,756,3,2.680823587234287
14455,1140,3,3.5064766933493083
14455,1467,5,3.7076124192714266
14455,1613,4,3.802688618416522
14455,1634,3,3.5926467269133413
14455,1653,4,4.098150073200973
14455,1660,3,3.801198158717439
14455,1708,4,2.658101079523089
14455,1799,3,3.6428734448310456
14455,1816,5,3.7869938681628668
14455,1848,4,3.458190675858542
14455,1912,3,3.64685159827766
14455,3103,3,3.528979850236034
14455,4203,4,3.313535378600404
14455,6115,3,3.0615618884637517
14455,6275,2,3.3531444112285036
14455,7176,1,4.489030780292757
14455,7356,4,3.265032140045052
14455,8019,4,3.353297301415808
14455,8660,4,3.354875738448738
14455,8851,3,3.217754546684811
14455,9720,3,3.7365514995717284
