user_id,book_id,rating,predict
52556,657,4,2.3032673643644066
52556,1369,4,2.8322290955600713
52556,1385,1,2.5531665478784187
52556,1397,2,2.9781965943952464
52556,1438,3,2.7783541230724937
52556,1721,2,4.197836621198539
52556,1747,3,4.261875615145112
52556,1963,3,3.0217148579940893
52556,2114,5,2.8305819850809097
52556,2236,5,4.8964308885654075
52556,2242,1,3.97506952249172
52556,2520,2,3.9970141775239116
52556,4199,5,3.5933007616340644
52556,5040,3,2.6377329474486713
52556,6755,3,3.508315593974468
52556,8784,4,2.781542372722552
52556,9310,4,3.267685917393784
52556,9449,3,3.6049363190666783
52556,9475,3,2.7603785339932494
