user_id,book_id,rating,predict
53204,845,4,3.8954722679224125
53204,2896,2,3.8953967762741155
53204,3347,2,3.0953057115621405
53204,4147,3,3.468320296870988
53204,4407,4,3.678929431545038
53204,4457,2,4.50238386496806
53204,5040,3,2.7348030303055824
53204,5108,4,4.217371022636557
53204,5333,4,3.1145725026312245
53204,5532,1,1.8000231224696934
53204,5761,3,4.029566111773827
53204,5900,3,2.8514462413958146
53204,6040,3,4.106339377171277
53204,6263,3,3.518225815837798
53204,6565,1,2.554985067462627
53204,6921,4,2.3463308767729045
53204,6935,3,3.7776903263394273
53204,7305,4,5.0632056677282264
53204,7555,2,2.7691415784358133
53204,8044,5,3.073069830256806
53204,8544,4,2.871704642168009
53204,8587,4,4.316089046980857
53204,9110,4,3.8331831399894183
