user_id,book_id,rating,predict
19813,2805,4,4.056944157250248
19813,4770,5,4.058660759059737
19813,5184,4,4.594262569771942
19813,5696,5,3.5612617859859985
19813,6283,3,3.9596312243548772
19813,6660,2,4.150903031935966
19813,6815,5,4.090555476293356
19813,7034,5,3.5793046582914982
19813,7087,4,4.1928989366747365
19813,7144,2,4.03046425295196
19813,7302,4,3.5899505446892146
19813,7695,5,4.041529099974702
19813,8060,3,4.106431496756246
19813,8139,5,4.066454808952671
19813,8180,2,3.6974907107402317
