user_id,book_id,rating,predict
25059,3405,4,4.048428715518181
25059,3554,4,4.1460986928231565
25059,4373,4,4.2008683281250905
25059,4833,4,3.964547642739244
25059,5098,4,4.14860902629174
25059,5246,4,4.109210482142262
25059,5272,4,4.003587134737969
25059,5720,4,4.105414946419324
25059,6127,4,3.992552255936584
25059,6303,4,3.978904824908753
25059,6365,4,4.011766936898903
25059,6424,4,4.113261123769515
25059,6476,4,3.9625893852715155
25059,6657,4,4.043259644631568
25059,6711,4,3.9782852804671984
25059,6789,4,4.128977822752102
