user_id,book_id,rating,predict
51699,827,5,4.2266670485202855
51699,1066,4,3.703229826443638
51699,1080,5,4.073870543034325
51699,1110,5,4.642414339572976
51699,1219,5,4.37677692415982
51699,3260,5,4.239443523513401
51699,4954,4,4.624584247295262
51699,5259,4,4.7291706041195924
51699,5645,4,4.476919657864169
51699,6433,4,4.482331097508425
51699,6464,5,3.514716233434576
51699,6522,4,4.6619425992451875
51699,7190,4,4.115563326276085
51699,7391,5,4.854684164807862
51699,7554,5,4.510862678263788
51699,8043,4,4.5804318749558774
51699,8268,4,4.74898910674304
51699,8668,5,5.039341193126552
51699,8810,4,4.192907192148845
51699,9009,5,4.454175776478616
51699,9882,3,4.202927613100419
