user_id,book_id,rating,predict
40676,415,4,4.219672006653122
40676,506,4,4.5957921274823
40676,632,3,4.601289982312952
40676,644,4,4.653931006379517
40676,752,5,5.290450216084276
40676,783,4,4.002033334981885
40676,805,4,4.051363378648965
40676,814,4,4.026934127113932
40676,827,5,4.29872406236647
40676,831,5,3.858688956800368
40676,842,4,5.044487997533029
40676,950,5,4.477766850264418
40676,981,4,3.9716644709081894
40676,987,4,4.993207043358181
40676,991,5,3.833244161899956
40676,1000,4,4.038454576952759
40676,1027,5,4.695935457714835
40676,1045,4,4.044202071696303
40676,1050,5,3.985413820370772
40676,1062,4,4.001923548521104
40676,1152,5,3.8922548986638095
40676,1203,3,5.231474961436899
40676,5712,3,3.8416759820200497
40676,6800,5,3.9882575967604836
40676,7725,5,3.8083081386863804
40676,7759,4,3.863433295479934
40676,7926,2,3.628155963743396
40676,8462,3,3.7204692299213646
40676,9940,5,4.224170115018254
