user_id,book_id,rating,predict
22691,2511,5,3.6684113815156167
22691,3107,5,3.817806460772543
22691,4403,5,2.9135605255373855
22691,4604,1,3.6302381787604188
22691,4693,4,3.9083045131716245
22691,4737,3,3.4622459320505903
22691,5098,5,3.89490588412033
22691,5594,3,3.395989100640059
22691,5651,3,3.381490360858824
22691,5677,4,3.646330522404044
22691,5850,1,3.5159037886464612
22691,6372,4,3.3685267212126826
22691,6476,3,3.588486422309748
22691,6494,5,3.7896228646690315
22691,6542,3,3.5545613254023007
