user_id,book_id,rating,predict
41393,539,2,2.2216522905085743
41393,827,4,3.7692252793085093
41393,830,4,0.6401020124062549
41393,947,4,2.6506323983847366
41393,950,4,2.0639188301367914
41393,995,4,3.3843217050930905
41393,1004,3,2.51110823527913
41393,1066,3,1.1785127387483065
41393,1170,3,3.4258699875818976
41393,1264,4,4.093483162056903
41393,1297,3,3.109417098009575
41393,1366,4,4.3301136113217185
41393,1375,4,1.5660720376459787
41393,4655,2,1.7109754302904274
41393,6801,4,3.118154422308972
41393,7745,4,4.355165682967545
41393,7802,4,3.788968021292396
41393,8021,3,3.436379166031261
41393,8695,4,3.960257646143356
