user_id,book_id,rating,predict
9783,764,3,4.109102063850287
9783,843,4,3.4603208846361126
9783,1087,3,4.572052783814388
9783,1103,3,4.360899230736829
9783,1689,4,4.6441683969919705
9783,1762,3,3.9417159414668888
9783,1781,5,4.659648245584998
9783,2029,2,3.5543700277355903
9783,2064,3,4.892745117623575
9783,2229,4,3.483763900384066
9783,2424,4,4.414829473858072
9783,2578,5,4.3458113971367744
9783,2610,3,4.054467283818656
9783,6712,5,4.208890656872224
9783,7311,2,4.207405808968992
9783,8731,3,4.00395897138333
9783,9070,3,4.069337449845395
9783,9519,3,3.990852449362277
