user_id,book_id,rating,predict
50697,2185,4,3.5547198703519447
50697,5021,3,3.1679397529768023
50697,5608,3,3.852545180070393
50697,5888,3,3.937436240008902
50697,6091,4,3.341268274767637
50697,6370,3,3.5278997684372193
50697,6493,3,3.5862079783551724
50697,6930,3,3.0438161668551453
50697,7061,2,3.7443149729182705
50697,7202,4,2.9754089555426377
50697,7203,3,2.496765072073469
50697,7255,3,3.8776845197940304
50697,7312,4,2.719393413349156
50697,7532,2,3.7654960033367346
50697,7682,5,3.739668772712247
50697,7870,2,3.3112716456244575
50697,7956,3,3.781873087995952
50697,8058,4,2.6291680430197073
50697,8082,3,3.4487713779495257
50697,8110,3,2.3803798933288336
50697,8394,3,3.0529708380750047
50697,8476,3,3.9450890896013107
50697,8642,3,3.3158271530677044
50697,8657,2,3.586327084302955
