user_id,book_id,rating,predict
14668,2185,5,3.966240027933817
14668,4143,4,3.8367646642017657
14668,4655,4,3.495551507976624
14668,4954,2,3.3081767132590736
14668,5720,3,3.9786266913116233
14668,5791,5,4.1477769683943615
14668,5981,4,3.6264079685028694
14668,6303,2,3.5362113521192646
14668,6365,5,3.6345470361019943
14668,6393,3,3.3019080018220315
14668,6789,5,4.038625351115776
14668,7435,4,4.20414131985916
14668,7847,3,3.8804671225670444
14668,7881,4,3.948444720590543
14668,7936,4,3.704899230108667
14668,7956,2,3.3660280712647848
14668,8164,5,4.164974830747822
14668,8344,4,3.6136193660354774
14668,8488,4,4.039287046796978
14668,8494,5,3.6539806338526613
14668,8562,3,3.930850605539328
