user_id,book_id,rating,predict
49950,392,4,4.478039358819014
49950,434,5,4.405273496410985
49950,517,4,4.604498143388489
49950,536,5,4.808891408401525
49950,583,5,4.632828432535863
49950,607,5,4.793461077913106
49950,632,4,4.532536722341927
49950,750,5,4.719553284420911
49950,752,5,4.960423047850213
49950,756,5,4.472522347812328
49950,842,5,4.648726903889136
49950,947,4,4.743643947954941
49950,980,5,4.689422254124187
49950,1000,5,4.456648175319239
49950,1008,5,4.6674222164560595
49950,1027,5,4.855360858700953
49950,1066,5,4.415826206278094
49950,1122,5,4.7384152570275315
49950,1140,5,4.482167666367583
49950,1169,5,4.802016552152791
49950,1175,4,4.642408013317826
49950,1276,4,4.583378231631
49950,3721,4,4.740691442533605
49950,5511,5,4.885938523585759
49950,5811,5,5.150098129572612
49950,6597,4,4.348587647354944
49950,7391,5,4.8621996597183355
49950,7663,5,4.681942425487754
49950,7957,4,4.720903366092241
49950,8668,5,5.019399734246279
