user_id,book_id,rating,predict
24092,210,3,3.855811913883703
24092,279,3,3.357166722288685
24092,913,5,4.660783973982085
24092,980,3,4.196647202873067
24092,981,3,3.418731435320152
24092,992,3,3.9293106257569574
24092,1229,5,4.385296146548782
24092,1265,5,4.660178300242617
24092,1329,4,4.350353627797484
24092,1412,4,4.294242660434266
24092,1429,4,4.334838102041403
24092,1523,4,3.5652563259223973
24092,1682,3,3.6751952502487386
24092,1696,4,3.797038373315693
24092,1745,4,3.74698635401093
24092,1984,5,4.469996244049349
24092,2068,4,3.619908116056986
24092,2105,4,4.03355107117084
24092,2230,5,4.328099753935632
24092,2262,5,3.9814382660156586
24092,2812,4,4.010294733141767
24092,2971,4,4.604307173218225
24092,3986,5,4.224323316217258
24092,4850,4,4.555014221926925
24092,5580,5,5.12618040751718
24092,6189,4,3.9425886649069515
24092,6482,3,4.128445319709074
24092,6678,4,4.8393136721227945
24092,8196,5,3.608351519975465
24092,8835,3,3.402764661093384
24092,9086,4,4.0701748131510795
