user_id,book_id,rating,predict
17846,573,4,3.651773884106804
17846,582,4,3.872180668466683
17846,680,4,4.207985603256566
17846,881,4,4.586605981260564
17846,1013,4,4.5583832407552585
17846,1099,5,4.103727776414082
17846,2318,4,4.198620723137694
17846,2439,4,4.63403585907461
17846,2934,4,4.173496906315456
17846,3009,4,4.455763987033094
17846,3423,4,4.518774464006049
17846,3493,3,4.263480101837111
17846,5369,4,4.346043508678147
17846,6298,5,4.922787735537503
17846,6398,4,4.554120326551754
17846,6593,4,4.478784758705747
17846,7151,4,4.351556786072012
17846,7577,4,4.484792836800656
17846,7860,5,4.8198767195175
17846,7866,4,4.592957643704756
17846,7873,4,4.38517753615312
17846,7998,4,4.506534054547453
17846,8239,3,3.9718073063373533
17846,8819,5,4.729529351213452
17846,9762,4,4.377990929523977
17846,9973,5,4.550485907035895
