user_id,book_id,rating,predict
20900,1793,3,5.315037172502224
20900,1992,5,3.6232250940731086
20900,2171,3,3.171742499635529
20900,2660,4,3.3759342020024468
20900,4191,3,3.62517033041469
20900,4633,3,3.5730404386470758
20900,4748,4,2.9520916060666047
20900,5471,3,3.732377073458795
20900,5483,4,3.847470897449808
20900,5505,4,2.8978675256446293
20900,6321,3,2.319727035139924
20900,6441,4,3.8074883212035924
20900,6822,4,3.0180327031796743
20900,6922,3,3.7512635401037366
20900,6992,2,2.9635820442310807
20900,7681,3,2.8797465147461283
20900,7859,3,3.9401962077519315
20900,7889,3,3.3634532738132714
20900,7924,3,3.730192157069421
20900,7991,2,2.8756421706987796
20900,8156,3,2.8384261304227283
20900,8406,2,2.958760320485533
20900,8903,4,3.404973437250497
20900,9400,3,2.881378306421863
20900,9469,2,2.846177885075172
20900,9476,2,2.8367004601745203
20900,9699,3,2.7845788277750367
