user_id,book_id,rating,predict
16252,202,3,3.216405417707592
16252,210,3,3.590793693156883
16252,280,3,4.137461254645064
16252,370,2,2.6156125433201343
16252,394,3,2.8389132082386044
16252,415,2,2.208170200312967
16252,435,4,3.5676558837973733
16252,600,3,2.2636401844488874
16252,732,2,2.414340072022749
16252,759,3,3.116968419179333
16252,880,3,2.6761587795059043
16252,945,3,2.332800722346703
16252,981,2,2.2448768692143384
16252,1008,3,2.777604994454692
16252,3862,2,2.5248646481868033
16252,6132,3,2.199751955931619
16252,6861,4,2.333066660139707
16252,6911,2,2.3328338647718234
16252,7926,1,2.2363893801939736
16252,8082,3,2.486586175938044
16252,8476,3,2.611754082273344
16252,9007,3,2.3060125589862475
16252,9153,4,2.778803308925343
