user_id,book_id,rating,predict
21666,169,5,5.898876985912947
21666,220,5,6.389163634056117
21666,299,5,4.793947188028897
21666,634,3,3.964728382130391
21666,647,4,4.1921735822057595
21666,717,5,6.1553416291471255
21666,761,3,4.138269071779456
21666,784,4,4.4260611827343554
21666,812,4,4.910247120768269
21666,821,4,4.275268979451963
21666,907,5,4.691817440720691
21666,955,4,4.117556491452639
21666,1047,5,4.563660703658747
21666,1063,4,4.050802388099339
21666,1072,5,4.102960320900269
21666,1092,4,3.9507103510582864
21666,1098,4,4.343997892761963
21666,1103,5,5.089829336416698
21666,4694,4,3.8758548122012826
21666,4913,4,4.3350322803787185
21666,6360,5,4.219481154309534
21666,6958,4,3.7998821908985447
21666,7040,5,3.9759323300304033
21666,7131,4,4.698762529772182
21666,7665,4,4.195807603835829
21666,7989,5,4.823324268015861
21666,8024,4,3.6982009648834406
21666,8060,4,4.256427930877976
21666,9193,4,3.9207011996524987
21666,9305,4,3.9981801776449277
