user_id,book_id,rating,predict
26223,128,5,3.4677584375229005
26223,385,5,2.1961999884117143
26223,719,5,3.8216284526430635
26223,744,5,3.9684607660741045
26223,969,5,4.11062414454857
26223,1060,5,3.825388230981342
26223,1157,4,4.5671760327369295
26223,1303,5,4.533725900930678
26223,1992,3,4.569069019037479
26223,2934,5,4.409758239545401
26223,2946,5,4.468907054655365
26223,3335,4,4.409394018776944
26223,4465,3,4.618288898940493
26223,4694,4,4.308746019804319
26223,5005,5,4.608275555536847
26223,5593,5,4.531116510514392
26223,6047,5,4.507675903470978
26223,7341,5,5.136824821797135
26223,8515,5,4.487460257078047
26223,9621,4,4.495146085984905
