user_id,book_id,rating,predict
50500,656,3,2.022968179707218
50500,842,2,0.4469780640780696
50500,1243,4,2.4516630556687087
50500,1399,3,2.5038786231469006
50500,1456,4,2.731067547703957
50500,1504,3,2.5224414842018974
50500,4710,2,1.9672994287184769
50500,5962,3,2.4103434065006355
50500,6051,3,2.3952557605292797
50500,6197,3,2.3916928582572288
50500,6346,3,2.4198882716358954
50500,6571,2,2.5688752148676337
50500,6749,3,2.3724482605870145
50500,7358,4,2.8337637301735517
50500,7846,3,2.4097721944951416
50500,8031,3,2.7008989623342488
50500,8104,3,2.9691353409301535
50500,8106,2,2.579227750418997
50500,8251,3,2.4307212470533637
50500,8678,2,2.6565675228200516
50500,9053,3,1.9340327233017027
