user_id,book_id,rating,predict
19029,4829,4,3.9932284526838497
19029,4884,4,2.8910948558517076
19029,5459,5,4.9565534897642465
19029,5954,5,4.2040658672443225
19029,6134,4,4.166062206596297
19029,6592,4,2.7993851556096954
19029,6660,4,4.3857967446721755
19029,7265,4,4.813197110531376
19029,7438,4,3.993526880398828
19029,7469,4,4.6925684251009425
19029,7821,4,4.233519703050214
19029,7933,5,4.827603662475026
19029,8108,4,2.3196249001755005
19029,8198,5,5.063048243658091
19029,8258,4,4.298062856727685
