user_id,book_id,rating,predict
7123,843,3,5.313511547137102
7123,854,3,4.614364891308757
7123,1097,2,4.484275498802544
7123,1124,3,4.297075380729403
7123,1205,4,4.346000724542641
7123,1209,2,4.7790725066261315
7123,1389,3,4.137804262858649
7123,1487,3,4.143533368307829
7123,1613,4,3.501475790904189
7123,1660,4,3.4534092848556113
7123,1734,3,4.453057929232452
7123,1790,4,3.4528275796078707
7123,3742,3,3.7271252352111612
7123,4115,4,3.6525375063229166
7123,4704,4,3.4788212946309462
7123,5035,4,3.9538203427710563
7123,5254,3,3.559056908113853
7123,7794,3,2.909051658601855
7123,9054,3,2.9892200416054977
7123,9059,2,3.8369445437188965
7123,9759,4,3.2260827920183455
