user_id,book_id,rating,predict
29353,169,3,4.213914650196781
29353,183,3,3.490892760608572
29353,380,4,4.077355703329809
29353,382,4,3.7967748435530595
29353,649,4,3.898745151998704
29353,784,2,3.645405226881837
29353,995,1,3.796223600932191
29353,1152,2,3.705793512982901
29353,1192,2,3.962010714858465
29353,1205,4,3.805043499296543
29353,1282,5,3.676297178945405
29353,1440,2,3.6110619139600826
29353,1500,3,3.7723781114282255
29353,1637,3,3.6087352788781946
29353,1659,5,3.7474151339704607
29353,1703,4,3.730411610173029
29353,1725,4,3.6925360739446664
29353,1726,3,3.59488970693098
29353,1807,3,3.7948769579728054
29353,3415,3,3.627463210592952
29353,3828,5,3.662896855421904
29353,4388,3,3.669073737635743
29353,5887,2,3.4666800462829728
29353,6434,2,3.501366790133579
29353,6565,3,3.6458569603609927
29353,6738,4,3.685412702535686
29353,7082,4,3.660906750052527
29353,8100,3,3.5180598751612893
29353,8755,4,3.6703002782410743
29353,9172,5,3.639193117234043
