user_id,book_id,rating,predict
48905,1152,4,2.227927290850985
48905,1377,3,3.6923015656812654
48905,1467,3,2.483473904678647
48905,1529,1,1.615957198641468
48905,1532,3,2.2657669293931644
48905,1565,2,0.3290455361288003
48905,1661,4,2.9477168230712576
48905,1757,5,2.9420849240229487
48905,1814,3,2.8225931139139058
48905,1896,4,2.858356792280347
48905,1899,3,2.2299797789437203
48905,1909,4,3.6218325516345766
48905,6458,4,3.0020802095348493
48905,7410,2,3.1283851814366432
48905,8452,3,3.462083145322234
48905,8728,2,3.064523686755932
