user_id,book_id,rating,predict
46168,1955,3,3.22918039873871
46168,2219,4,1.850538015158716
46168,2385,5,3.1898999131068604
46168,2399,4,2.2859565020189585
46168,2452,4,3.093979679402058
46168,2673,4,3.6150031646946696
46168,2817,4,3.584255864228124
46168,2825,5,4.258873106781662
46168,3174,5,4.7044349213872305
46168,3182,3,3.756004685258092
46168,3291,4,3.77405977113073
46168,3360,4,2.666335849605905
46168,3573,5,4.058696381545722
46168,7436,4,4.029593795214241
46168,7476,3,3.980684613070487
46168,8388,4,3.7642619361579603
46168,9922,5,4.3070873548441
