user_id,book_id,rating,predict
50368,1397,4,4.305258904913878
50368,1764,4,4.292402133240645
50368,1979,4,2.0548876364031856
50368,2031,4,3.965907730670781
50368,2285,5,4.17193300097765
50368,2453,5,4.05716910240904
50368,2510,4,3.458372089628079
50368,2710,4,3.9430483351828336
50368,2970,4,4.373973930929725
50368,3108,5,4.497185517754159
50368,6422,4,4.114444005334152
50368,6577,4,4.1787067283106385
50368,7065,4,4.342034848468481
50368,7289,4,4.253461752311335
50368,7656,4,4.3171366424552895
50368,7824,5,4.572641755469582
50368,8254,4,4.183234815188027
50368,8759,3,3.8480039209595214
50368,8994,4,4.162446889298518
50368,9074,5,4.511102414421716
50368,9434,4,4.476398395053783
