user_id,book_id,rating,predict
35166,634,2,2.406752761116438
35166,721,4,2.3286734298798892
35166,777,2,0.6889070145863516
35166,987,4,2.6996846196244357
35166,1016,3,3.6050972259049194
35166,1040,3,2.5320912362049786
35166,1050,3,1.5753699939201313
35166,1111,3,0.7330656570679124
35166,2001,3,2.7826661563674353
35166,3211,3,3.0436374155650006
35166,3418,4,3.0894752400371717
35166,3503,3,3.3075719834394204
35166,4616,4,3.3503883772653698
35166,4692,4,2.971179287646988
35166,5613,3,3.034370298759614
35166,6072,1,3.192053182674233
35166,6506,3,3.579715693106694
35166,6849,3,2.330237823586297
35166,7702,3,2.514233226680606
35166,8207,3,3.608763311701697
35166,8834,3,2.837454816230915
35166,9013,2,3.0600825210999623
35166,9058,2,2.541295518397632
35166,9390,1,3.206666804644948
35166,9599,4,3.3759009399778304
