user_id,book_id,rating,predict
32834,220,5,3.565800221237538
32834,370,5,4.5385672539951765
32834,548,1,3.685610690699346
32834,636,5,4.1891345492440415
32834,655,4,4.1768121139564185
32834,685,4,4.116362399939461
32834,717,5,3.6274687854875953
32834,781,3,4.532507634751761
32834,946,4,4.120313145700742
32834,1147,2,4.079195050768358
32834,1355,5,3.7497084695696348
32834,1377,5,3.1985160540223667
32834,1404,3,3.172016894388264
32834,1534,5,4.712739292639324
32834,1639,5,4.550177472423347
32834,1670,5,3.9092013328502997
32834,1677,4,3.9790754028662807
32834,1691,5,4.833046658558464
32834,1820,2,4.521573423422713
32834,1839,5,4.141864408070554
32834,6458,3,3.965243152826236
