user_id,book_id,rating,predict
27499,128,5,4.639689219768162
27499,878,5,5.05066526911976
27499,1378,5,4.295511954910366
27499,1494,4,4.342809230831765
27499,1717,5,4.684206937353801
27499,1887,5,4.404311622630788
27499,1978,5,4.304352655026151
27499,1999,5,3.9913526347908714
27499,2052,4,3.0433121733177217
27499,2131,3,4.2215422177850135
27499,2168,5,4.465515783903436
27499,2240,5,4.037981638040451
27499,2255,5,4.4366056776185525
27499,2559,5,3.9914288610644624
27499,2643,3,4.349532831705108
27499,2679,4,3.9046723663464227
27499,2716,5,4.595083775326374
27499,2755,5,4.454674287071252
27499,2854,5,4.5259280989998585
27499,2993,3,4.465872251693542
27499,3028,3,4.424020381686866
27499,3033,5,4.622862137702111
27499,3037,5,4.5381006882817605
27499,3091,5,4.715953511655362
27499,3321,5,4.575081492686013
27499,3322,5,4.016385625616871
27499,3388,3,4.291704565584572
27499,3404,5,3.0555736470533135
27499,3585,5,4.149722309809995
27499,3676,3,3.97761777777891
27499,3752,5,7.539978929017412
27499,3763,3,4.253598415397781
27499,3896,4,4.078052319708679
27499,4242,5,4.525051051933098
27499,4244,5,4.048356788426261
27499,4333,5,3.844459919522784
27499,4719,4,4.527496412052663
27499,4777,4,4.400830523806812
27499,4865,5,4.0948332717925044
27499,5081,5,4.244601828266122
27499,5336,5,4.466322498978551
27499,5404,3,4.028406305834486
27499,5823,5,4.648232346417779
27499,6155,4,3.975291576729232
27499,6430,5,4.375223949843092
27499,6633,3,3.910856072216916
27499,6662,5,4.5752377530970385
27499,6788,5,4.328300218487275
27499,6909,4,4.504726426219618
27499,7055,5,4.59445715358978
27499,7078,5,4.643308609157854
27499,7333,5,4.177277402238205
27499,7386,5,4.5425604854382255
27499,7409,4,4.588406741377413
27499,7620,5,3.863458337791661
27499,7909,5,4.372260104439444
27499,8039,5,4.422133067624256
