user_id,book_id,rating,predict
1925,2872,5,3.580766646753304
1925,3604,4,3.6159788189409228
1925,4300,3,3.483228555327817
1925,4734,3,3.31110409028241
1925,4747,2,3.2937488073026073
1925,5043,2,3.205394159202018
1925,5104,2,3.449651910745652
1925,6231,2,3.451286225705484
1925,6659,3,3.744189153577237
1925,6714,3,3.4990564219297124
1925,6810,2,3.49465143777321
1925,7949,3,3.697927627711016
1925,8550,3,3.313557406246721
1925,8576,4,3.4551222005348614
1925,8881,3,3.3396970567791513
1925,9118,3,3.2931148976423446
1925,9294,2,3.5453510771812105
1925,9386,3,3.2346130260316373
