user_id,book_id,rating,predict
33713,585,5,4.889356813147545
33713,720,4,4.715631725947718
33713,893,5,4.841134537991463
33713,978,5,4.039320056153516
33713,1000,4,3.9134719676420007
33713,1213,5,4.0340865732708195
33713,1363,5,4.524998887566823
33713,1394,5,4.804455454375411
33713,1400,5,4.244357954582655
33713,1412,5,4.705787954217311
33713,1429,5,4.496229112748348
33713,1450,5,4.8246532801751
33713,1479,5,4.305972763606948
33713,1510,4,4.741802033747046
33713,1511,5,4.196306855079735
33713,1602,5,4.714880483431729
33713,1630,4,4.843535546886002
33713,1665,4,4.255474022512937
33713,1674,4,4.101942891667695
33713,1682,5,4.1933978265128395
33713,1690,5,4.369137951114318
33713,1731,3,4.422265030206253
33713,1743,4,4.019602868748638
33713,1766,4,4.115044808290521
33713,1812,4,4.6940058474830275
33713,1828,5,4.531712738392647
33713,1973,4,3.8936020902642907
33713,2081,5,4.683504758785303
33713,2160,5,4.617389317085298
33713,2219,3,3.628609626184314
33713,2258,4,4.337150583607916
33713,2313,4,4.196411238166255
33713,2382,4,4.468859229773578
33713,2399,3,3.6828455379527787
33713,2407,5,4.7639460360113794
33713,2448,5,4.52578529074559
33713,2458,4,4.4897434528808065
33713,2461,5,4.614741730561745
33713,2493,5,4.525272624638045
33713,2518,5,4.382369971847287
33713,2587,4,4.143307786531151
33713,2606,4,4.387748822872396
