user_id,book_id,rating,predict
12166,764,4,3.742934852618925
12166,989,5,3.944045817609844
12166,1055,5,3.6237036684011814
12166,1239,4,3.715298051791307
12166,1301,4,3.668629036351643
12166,1388,4,3.709669839983984
12166,1464,4,4.123856972260819
12166,1467,4,3.6537648999839236
12166,1741,4,3.6926672646319267
12166,1755,3,3.744369523202651
12166,1902,3,3.635485452204055
12166,1963,4,3.7960582680756776
12166,1986,3,3.5390245728818286
12166,2066,4,3.7672083801347043
12166,2107,3,3.5809554351128425
12166,2186,4,3.871314197863806
12166,2203,4,3.9134462657904687
12166,2375,4,3.712157932629189
12166,2506,3,3.419333707697968
12166,2517,4,3.6955282295767056
12166,2559,3,3.4362024699678417
12166,2602,4,3.753017292943543
12166,2641,4,3.7517973404013465
12166,2709,4,3.2275540592114567
12166,2729,5,3.7866818489334655
12166,2730,4,3.8886632170568207
12166,2738,3,3.5965521290219487
12166,2789,4,3.771566631485018
12166,2863,4,3.6913599751361
12166,2890,4,3.9925008481329667
12166,2924,4,3.42310367819206
