user_id,book_id,rating,predict
33147,279,4,3.0128564960733746
33147,280,2,3.295164795899315
33147,655,1,2.8060298549708174
33147,784,4,3.4395047229064155
33147,822,5,3.1830236989569785
33147,1002,2,3.4742502039321086
33147,1054,2,3.816944530185423
33147,1065,5,3.485828757723151
33147,1182,3,3.365834571812636
33147,1385,5,3.370893405202423
33147,1490,4,3.449803699645985
33147,1511,4,3.3528612752958162
33147,1698,4,3.3895628498788555
33147,1744,3,3.412154506621949
33147,1842,3,3.3585653640654796
33147,1882,3,3.4078659585409143
33147,1982,4,3.289469682376381
33147,2412,3,3.4146780052102432
33147,2422,4,3.4042928655590643
33147,2431,2,4.175940525580618
33147,2602,3,3.425492792668707
33147,2906,3,3.431785626549954
33147,3126,3,3.5980867856708434
33147,3380,3,3.42103750636618
33147,3545,3,3.3982579566607787
33147,3596,4,4.197521833109918
33147,3647,4,4.250012661667796
33147,3756,4,3.40207832800713
33147,3805,4,3.415989960828548
33147,3929,3,3.410562170602281
33147,3945,2,3.50757012912433
33147,4006,4,3.410539506920156
33147,4177,4,3.5084558091172253
33147,4247,4,4.214283826085916
33147,4624,4,3.414983549331893
33147,4790,4,3.34960002410025
33147,4970,4,3.416260474053846
33147,5028,4,3.5075538380398394
33147,5039,2,4.189424722935058
33147,5043,4,3.415911349242389
33147,5240,3,4.242731469326725
33147,5289,4,3.3998835197808543
33147,5570,2,4.226609379444944
33147,5641,5,3.405761901496912
33147,5895,5,3.4997836224686076
33147,6007,4,4.22031762435032
33147,6207,2,3.3621004336658187
33147,6767,4,3.3964547605815016
33147,7075,2,3.4011108688889924
33147,7310,3,3.39644144918386
33147,7591,4,3.4018354830488944
33147,7765,4,4.216109680716302
33147,8474,1,3.4254770622547315
