user_id,book_id,rating,predict
8352,958,5,3.6063770463399436
8352,1041,5,3.796140213155489
8352,1492,5,4.313967004357632
8352,1771,4,3.9760552734536487
8352,2026,5,4.025915576111934
8352,2499,4,4.041111597835452
8352,2544,3,3.9746904411182284
8352,2600,4,4.207229300310288
8352,2601,2,3.7676795744241276
8352,2821,5,4.128080368394752
8352,2846,5,3.964781427360491
8352,2952,5,4.189928516493021
8352,3002,3,4.1206683394814885
8352,3020,3,4.262190063154728
8352,3023,4,4.148309530507426
8352,3088,4,4.331843295147206
8352,3101,5,4.476756490131991
8352,3138,5,3.4402061455770907
8352,3197,4,3.4406798595131978
8352,3212,4,3.341317116750247
8352,3323,3,4.372064661153178
8352,3346,5,4.310993107968245
8352,3377,3,4.100352671984186
8352,4106,4,4.351013206839536
8352,7210,4,4.368230706224826
8352,7491,3,4.08827362997563
8352,8207,4,4.081643978907548
