user_id,book_id,rating,predict
44907,781,2,3.13148410603799
44907,987,4,3.7944563920951775
44907,1047,5,3.811173215855044
44907,1203,5,3.844568348056974
44907,1244,4,3.4253427775245697
44907,1364,3,3.725773929524762
44907,1441,4,3.5759224867145103
44907,1467,3,3.1070390805592356
44907,1555,4,3.178438240749959
44907,1586,4,3.3408303684359875
44907,1631,4,3.473634246675384
44907,1639,4,3.296465153474883
44907,1796,3,3.4598744546809317
44907,1873,2,2.9752415624977835
44907,2148,4,3.1071929737122232
44907,2240,4,3.038353015725715
44907,2257,4,3.6164657243838567
44907,2380,5,3.590620659567067
44907,2744,4,3.440786189615291
44907,2818,4,3.5354521045958816
44907,2879,4,3.74932146994814
44907,3027,4,3.7816412177255057
44907,3090,4,3.42748512215994
44907,3160,4,3.648485498744508
44907,3425,4,3.2631804849637027
44907,3916,4,3.557530464265905
44907,4130,3,2.799198417877194
44907,4316,3,3.131591324209063
44907,4357,3,3.5537693729742013
44907,4392,4,3.0605759173220015
44907,4394,4,3.2539118850059614
44907,4614,3,2.2465054334399497
