user_id,book_id,rating,predict
19234,1979,5,5.5312193629489
19234,2009,4,4.709238292549962
19234,2412,5,5.118652748110805
19234,2701,4,4.860462719176732
19234,3137,4,4.52819244084791
19234,3175,5,4.660984225152506
19234,3182,4,4.395918432826688
19234,3340,5,4.274467481645885
19234,3374,4,4.479582549495076
19234,3477,5,4.018543107957818
19234,3883,5,4.272621753198836
19234,3937,3,4.184428385465571
19234,8269,2,3.9495989605175117
19234,8339,5,5.005412310695764
19234,8705,5,4.93445002294508
19234,9216,5,4.462622525778137
19234,9330,5,4.750678330595278
19234,9363,5,3.954750080250072
19234,9503,4,4.2816277153216244
19234,9622,5,4.518519986042968
19234,9911,5,4.502543621645483
