user_id,book_id,rating,predict
8454,17,4,5.7871705775879
8454,20,1,3.334673110904915
8454,25,3,6.4259653323878
8454,36,5,4.208834169669289
8454,39,5,7.285250278408303
8454,61,2,5.632750421022966
8454,68,3,4.372048239984724
8454,70,4,5.14955119414653
8454,80,5,5.419104564045102
8454,85,5,4.4769551550577456
8454,104,4,4.4460397698768
8454,110,5,5.337619846271583
8454,114,3,3.528007231255714
8454,117,3,3.9636089324795485
8454,122,4,3.8780189986150546
8454,125,2,3.4787863728456516
8454,126,1,4.462452423640743
8454,1250,2,3.3426873927039
8454,1318,4,3.4905691326663697
8454,1432,2,2.9621006784787665
8454,1511,5,3.4659535839091453
8454,1514,5,3.6255279600717674
8454,1657,5,3.939855547135118
8454,1729,5,3.487629594189397
8454,1938,3,3.0811833805236426
8454,2027,4,3.5799318541781275
8454,2028,2,2.74345254116906
8454,2076,2,2.276033818031774
8454,2084,5,3.606158719327958
8454,2297,2,3.2461596330282174
8454,2543,5,3.4786270623538256
8454,2643,2,3.4357559787652585
8454,2732,3,2.7417064619259586
8454,3024,4,3.619317338985528
8454,3080,4,3.131780487352724
8454,3252,3,3.4613311545080103
8454,3314,5,3.380047744184266
8454,3552,2,2.9498742136433105
8454,3930,2,2.857593087373724
8454,4112,3,3.3499737325118186
8454,4297,4,3.8261318781235283
8454,4566,4,3.812514461568341
8454,4967,4,3.076687597613698
8454,4973,3,4.0225741559384165
8454,5306,4,3.629338968852265
8454,5804,4,3.7600786984667707
8454,7428,2,3.1010158161764676
8454,8051,3,3.3574975640736673
8454,8906,4,3.314169317758174
