user_id,book_id,rating,predict
7760,784,4,3.9847302646329887
7760,955,3,2.859515766002038
7760,1063,3,2.9107094132235787
7760,1357,3,4.7757562703140835
7760,1436,3,2.644600030137586
7760,1570,3,3.4395020143095163
7760,1595,3,4.503321261207063
7760,1599,4,4.243479904941298
7760,1661,4,3.580918914828572
7760,1811,3,2.8527188121296456
7760,1909,5,4.9554287541013124
7760,2014,4,3.585660273067895
7760,2085,5,3.251611331007477
7760,2094,4,3.5116160325879355
7760,2264,4,3.4596101240224924
7760,2890,3,3.983589271932341
7760,6287,4,4.305451460463923
7760,6344,3,3.9043821042126714
7760,7289,3,3.298626208172525
7760,7770,5,3.2365802886477955
7760,9155,3,3.583746539632715
