user_id,book_id,rating,predict
52198,1106,5,4.9960699643610464
52198,1357,5,5.060960747846003
52198,1636,5,5.024401504266588
52198,1653,5,5.119431239208845
52198,1744,5,5.084398023394602
52198,1847,5,5.010822241188611
52198,1889,5,5.028218700766253
52198,1962,5,4.998426148893962
52198,2062,5,5.055985042937307
52198,2203,5,4.952778210311108
52198,2224,5,5.0613463215330565
52198,3392,5,4.960754290364983
52198,6048,5,5.010053237151936
52198,6264,5,4.901140732550462
52198,6617,5,4.96145848704066
52198,7117,5,4.953137562869253
52198,8134,5,4.927522266684856
52198,8236,5,4.930166609970727
52198,8401,5,4.995975219131332
52198,9874,5,4.882454509582804
