user_id,book_id,rating,predict
39910,415,3,1.1195560028429252
39910,434,4,3.0962909478471605
39910,449,3,2.7196464690001747
39910,506,3,4.407148587791257
39910,517,4,2.7634494460159784
39910,536,5,4.94961493502066
39910,583,4,2.968531866837379
39910,600,4,2.695361079996786
39910,607,5,4.202344757797355
39910,632,4,4.049284194515746
39910,643,2,2.7954065402817676
39910,656,3,3.138706135412618
39910,752,5,3.1410027138331094
39910,756,3,3.1674401963505567
39910,783,3,2.849685392034126
39910,805,3,3.0413982354388684
39910,814,3,2.944445780290238
39910,842,4,4.59894380938209
39910,945,3,3.1188009033899795
39910,947,3,4.9077789080428555
39910,981,3,3.099233231071827
39910,1000,5,4.553884275901923
39910,1002,5,4.480126211993695
39910,1027,4,4.488017473829556
39910,1032,5,3.9715210198650004
39910,1045,3,4.224523918314935
39910,1054,2,4.067399671675932
39910,1059,5,3.7533274168066173
39910,1062,4,4.05487806274574
39910,1122,4,3.7751382428275213
39910,1170,4,4.284431441177742
39910,1197,4,3.9441735666331654
