user_id,book_id,rating,predict
25048,958,5,4.881002837500253
25048,1494,5,3.673150865321526
25048,1711,3,3.932287193593184
25048,1913,3,3.7257001723999132
25048,2026,3,3.801757709256778
25048,2136,2,2.6380205921337865
25048,2387,4,3.9205211902026056
25048,2976,5,3.926973949240665
25048,2982,5,4.004017657269012
25048,3346,4,4.002765304453813
25048,3390,5,3.831374325310754
25048,3523,3,3.813246690035658
25048,3565,5,3.881947974878642
25048,3574,1,3.1037815875610466
25048,3676,4,3.515381037332224
25048,3997,3,3.7571192668274387
25048,4322,3,3.458141839316742
25048,4359,5,3.424100856333429
25048,4638,4,4.347728204976093
25048,4722,3,3.814891271722518
25048,4898,3,4.049144059196617
25048,4996,3,3.698409946242262
25048,5089,4,3.8267812618736237
25048,5368,4,3.5377731783625213
25048,5397,4,3.707581520726545
25048,5404,3,3.5430948499056445
25048,5615,5,3.608330095882349
25048,5961,5,4.246740729575238
25048,5988,5,3.9113920573217147
25048,6293,5,3.7077003725955118
25048,6495,5,4.507138069903543
25048,6607,3,3.4445498147242657
25048,6633,3,3.950066784692731
25048,6788,2,3.899801552252281
25048,6806,5,3.9099900917478703
25048,6876,5,4.294299597837581
25048,7090,4,4.229337958923343
25048,7430,5,4.107410066655497
25048,7496,2,3.695161878074268
25048,7562,5,3.9663819651818675
25048,7597,3,3.4134542226203157
25048,7612,4,3.9877314792533034
25048,7620,2,3.6065823750996433
25048,7692,4,4.681544800055711
25048,7721,5,3.954303996799007
25048,7959,5,3.860711077050156
25048,8537,5,3.9376818348504594
25048,8811,5,3.8236763917167624
25048,8906,5,4.043463094521193
25048,9369,3,3.805107293731359
