user_id,book_id,rating,predict
50016,280,2,4.970715315346606
50016,536,3,5.783015236261732
50016,837,4,3.6012366821425505
50016,858,2,3.7683722591853295
50016,886,4,3.3985050955013354
50016,896,4,3.8602180438781084
50016,950,4,4.486482248560485
50016,1095,3,3.603645689701212
50016,1192,2,3.527090293002726
50016,1198,4,4.097741922683701
50016,5395,4,3.238274976371897
50016,5432,3,3.421293202529329
50016,6285,2,3.4154142258730955
50016,6591,4,3.3743747463356963
50016,6862,3,3.853187687669324
50016,8410,5,3.8477359829594038
50016,8486,3,2.7209206465020044
50016,9367,3,3.160574595981301
