user_id,book_id,rating,predict
49543,2868,5,4.48150894504536
49543,3405,5,4.769884448072759
49543,3554,5,5.092683029318092
49543,4373,5,5.123573498094155
49543,4833,5,4.564779952151643
49543,5172,4,4.394470667950791
49543,5246,5,4.442092797940139
49543,5426,4,4.025836734883397
49543,6415,5,4.808546632253793
49543,6525,2,4.164460831379581
49543,6803,5,4.790156529577856
49543,7194,5,4.051708786770177
49543,7252,5,4.090916837042482
49543,7303,5,4.511069919823507
49543,7847,5,4.799259449154191
49543,8494,4,4.402100686767029
