user_id,book_id,rating,predict
26718,210,3,3.482690221541473
26718,384,3,3.527595030855768
26718,394,3,3.429183097586497
26718,449,3,3.2126653927817226
26718,592,4,3.6271725796201846
26718,643,3,3.200098537238292
26718,783,3,3.320755887026021
26718,790,3,3.5299366006408532
26718,805,3,3.3279323500538562
26718,814,3,3.353201591737815
26718,854,4,3.5197546831192406
26718,880,5,3.2376091204834614
26718,927,3,3.4401300480923678
26718,951,5,3.387333761463414
26718,981,3,3.1289122030422214
26718,1090,2,3.4701949991590717
26718,1093,3,3.282875305670388
26718,1224,3,3.434366629330999
26718,1227,5,3.3955028826844713
26718,1236,4,3.2888395883586803
26718,1239,3,3.4474733434595097
26718,1283,4,3.3386851448697055
26718,1384,5,3.4276721619694253
26718,1449,4,3.3340208481182128
26718,1460,4,3.4311472960837097
26718,1540,3,3.214065534614225
26718,1645,4,3.313739085981156
26718,1657,3,3.4162504226887127
26718,1676,4,3.3852897006689897
26718,1779,4,3.4136285015505563
26718,1945,4,3.574620965229569
26718,1969,5,2.169989914420566
26718,1971,3,3.179750442527087
26718,1976,4,3.2199479991687667
26718,2192,3,3.0872678852089006
26718,2209,3,3.664492944443607
26718,2262,3,3.414674478426052
26718,2289,4,3.346628795975905
26718,2321,4,3.2299818123989255
26718,2336,4,4.081485077039587
26718,2487,3,3.452961440510889
26718,2488,3,3.239030075779023
26718,2549,3,3.322675906825582
26718,2577,3,3.3935899907705838
26718,2807,3,3.432303166324735
26718,2836,4,3.3790147710385026
26718,2903,5,2.326582212159316
26718,3172,4,3.826774660759976
26718,3207,4,3.3022074566281554
26718,3271,3,3.2894478386204002
26718,3302,5,3.4983200304550657
26718,3313,3,3.393222168528303
26718,4076,3,3.219702951723975
26718,4147,5,3.238448736127138
26718,4850,5,3.5277043745519165
26718,5387,4,3.5345117442440315
26718,5637,5,4.2030774611646216
26718,6157,5,3.3708018472261836
26718,6287,5,3.418383863886867
