user_id,book_id,rating,predict
22926,517,4,4.068814129027622
22926,539,4,3.3442013682358676
22926,589,4,3.682082387298282
22926,644,4,3.3744021229501913
22926,3895,2,3.0414186528761493
22926,5887,3,2.718681479344329
22926,6158,5,3.339536632851951
22926,6343,3,3.179484462717676
22926,6458,3,2.8613331255688292
22926,6573,5,2.7857986852032592
22926,7220,3,3.0784760899978516
22926,7433,3,2.9843307142992277
22926,7437,4,2.901975146545077
22926,7658,3,2.810314430783515
22926,7762,4,3.550502803350924
22926,8657,4,3.1433037498510172
22926,9917,3,2.8983543746096463
22926,9955,4,3.04062477982721
