user_id,book_id,rating,predict
6887,907,4,3.176975564312415
6887,1336,5,3.3416203355312604
6887,1473,5,3.4530795476031493
6887,1483,5,3.6307359621429605
6887,3531,5,4.763501161435859
6887,3839,4,4.624347950643866
6887,5375,4,4.710303335605153
6887,5547,4,4.760575584553188
6887,5749,5,4.810424629121207
6887,6029,5,4.918876574318636
6887,6162,5,4.729719590759002
6887,6513,4,5.007988352263992
6887,6941,5,4.975989093150432
6887,7159,5,4.829200010014529
6887,7301,5,4.684924007931731
6887,7442,5,4.779422855496048
6887,7624,5,4.9639792217754515
6887,8240,4,4.908670796701108
6887,9132,5,5.1087583730090635
6887,9185,5,5.150309402364437
6887,9584,5,4.827226827857849
