user_id,book_id,rating,predict
5518,1025,5,4.685820098864477
5518,1243,4,5.015128659922469
5518,1399,4,4.771202000902628
5518,1456,5,4.553672570280737
5518,1504,4,4.669948943596963
5518,3139,4,3.9147819818361436
5518,3331,4,4.404387333017101
5518,4721,5,4.63744178453206
5518,4746,4,3.803326547069988
5518,4861,4,4.122251842435476
5518,7585,4,3.7793358049645684
5518,7952,3,3.613229389836309
5518,7974,5,4.159796474429798
5518,8871,4,3.990674738140034
5518,9247,4,4.011411427088824
5518,9389,4,3.8493286966237545
5518,9624,5,4.27659333711755
