user_id,book_id,rating,predict
29562,183,3,3.1276815593352123
29562,202,1,3.155468448995351
29562,203,3,3.3145018720367116
29562,210,3,1.735966318489965
29562,218,4,1.7086019672975248
29562,280,2,2.998251587052148
29562,324,3,4.944619142689611
29562,334,4,3.1271093921702486
29562,384,4,3.249543472212211
29562,394,4,3.638066140550995
29562,419,4,3.661398907953429
29562,449,1,2.8135484529145858
29562,589,4,2.867663619578928
29562,643,1,2.7656163536579843
29562,676,3,3.425870117074026
29562,750,3,3.96025085875852
29562,759,5,3.910886871024906
29562,764,3,2.928404861787055
29562,796,3,3.5599774585641124
29562,812,3,3.496137592194347
29562,830,4,3.542928815358465
29562,841,4,3.679312603567893
29562,938,3,4.225026606396612
29562,942,3,3.6142155894222303
29562,973,4,2.716831784750312
29562,1165,2,3.581811547642123
29562,1169,4,3.8854280596126305
29562,1291,4,3.4819119058948895
29562,1302,4,3.072271325965607
29562,1416,5,4.251375293609464
29562,1461,3,4.216194904898694
29562,1470,1,3.3633209721225907
29562,1550,3,3.4269105743971258
