user_id,book_id,rating,predict
31836,3107,4,3.5454569369218087
31836,3285,2,3.4189105116417893
31836,4747,4,3.2838867555410105
31836,5888,4,4.32589816692755
31836,6001,3,3.7528198517781055
31836,6577,5,4.009870977356444
31836,6810,4,4.191935091886993
31836,6897,4,3.7538862237606776
31836,7073,4,4.192343688428401
31836,7084,4,4.0554628449700125
31836,7107,3,3.917021986459681
31836,7528,5,3.9436373381271155
31836,7702,4,4.3433481885793706
31836,7729,2,4.011526577998226
31836,8293,4,4.036627836760953
31836,8392,5,4.026451236961749
31836,8744,4,3.842733426895273
