user_id,book_id,rating,predict
19368,2684,5,4.514383234033912
19368,4210,4,4.585206411548016
19368,6132,4,3.61238754818496
19368,6801,4,3.953698249731028
19368,7241,3,3.603256930293944
19368,8288,4,4.135110157286025
19368,8351,4,4.2539368775744295
19368,8638,4,4.126086015482268
19368,8763,3,3.5901621551703107
19368,8781,3,3.7527845332422824
19368,9031,4,4.313916282330279
19368,9166,4,3.3641420070103663
19368,9377,4,4.347230310256941
19368,9390,3,3.7485063739006317
19368,9731,3,3.8871973530476183
