user_id,book_id,rating,predict
31867,656,2,4.226030395195353
31867,1351,3,4.1051391187929696
31867,1535,3,4.081580211002015
31867,2091,4,4.024952318607975
31867,2159,4,4.0277939098007876
31867,2282,3,4.055369170655789
31867,2372,4,4.083229431852716
31867,2381,3,4.055708115186534
31867,2432,4,4.03093982156658
31867,2461,4,4.012187101478498
31867,2645,4,4.00773024961087
31867,2815,2,4.040012554793462
31867,3035,4,4.019278397738767
31867,3374,4,4.005821306829462
31867,3824,4,4.032453822687361
31867,4172,4,4.009803702392666
31867,4259,5,4.017410360017419
31867,4423,4,4.020220907236555
31867,9747,4,3.996639320742071
