user_id,book_id,rating,predict
53201,1904,4,3.1108140512281066
53201,2457,4,3.6569105938464324
53201,2886,4,3.5953665425634425
53201,3281,4,3.626758548805439
53201,3328,4,3.51209745371287
53201,3368,4,3.6348861631486944
53201,3389,4,3.4462563724795134
53201,3418,4,3.8343359430231523
53201,4670,4,3.7455861641972468
53201,4674,4,3.834783147831026
53201,4987,4,3.7566109936666785
53201,5308,4,3.7858724991960675
53201,5393,4,3.8014882956662044
53201,5405,3,3.869696826569512
53201,5830,3,3.808380414182237
53201,6805,4,3.769386357755497
