user_id,book_id,rating,predict
9981,1298,5,4.260262037452513
9981,1397,4,3.926849522399735
9981,1554,5,4.455221897631089
9981,1645,5,4.206689915637539
9981,1657,5,6.3476435348940825
9981,1764,4,4.17901516904053
9981,1908,3,3.8808707492932117
9981,1955,2,3.83158823129766
9981,5526,3,4.222177134352028
9981,6475,5,4.28004979011129
9981,6664,5,4.403700557519219
9981,7800,2,3.435760522670072
9981,8212,4,3.8755874070464458
9981,8348,5,4.0828491792470745
9981,8874,2,3.3496546599340067
9981,9667,5,4.7945466772109215
9981,9927,5,4.21633270946298
