user_id,book_id,rating,predict
39319,504,5,8.94398611661013
39319,583,3,8.20892478216753
39319,945,2,4.348705224123264
39319,1122,3,6.232310295786947
39319,1227,2,5.605821918469023
39319,1276,3,5.74491983457729
39319,1399,4,6.107402668890877
39319,1425,1,4.40509514342217
39319,1608,3,3.7701458537360644
39319,1618,5,6.387171119752242
39319,1726,4,3.3132697762085117
39319,1735,1,2.881794041354569
39319,1764,3,4.624095767113895
39319,5671,5,2.293327167195665
39319,6859,1,3.3609056352461684
39319,7585,3,1.937227311326561
39319,7725,3,2.5551217877463865
39319,7793,5,2.4655505141614196
39319,7919,2,3.0389563270871904
39319,8761,4,3.0975711928736804
39319,9331,5,1.679300212560055
39319,9586,5,2.4469420890170106
